0.5308641975308642
0.5308641975308642
0.5308641975308642
0.5365853658536586
0.5421686746987951
0.5421686746987951
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5476190476190477
0.5
0.5
0.5
0.5
0.5180722891566265
0.5180722891566265
0.5180722891566265
0.5365853658536586
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5121951219512195
0.5308641975308642
0.5308641975308642
0.5308641975308642
0.5308641975308642
0.5308641975308642
0.5308641975308642
0.5308641975308642
0.5308641975308642
0.5061728395061729
0.5061728395061729
0.5061728395061729
0.5061728395061729
0.525
0.525
0.525
0.525
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5189873417721519
0.5189873417721519
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5128205128205128
0.48717948717948717
0.48717948717948717
0.48717948717948717
0.48717948717948717
0.48717948717948717
0.48717948717948717
0.48717948717948717
0.48717948717948717
0.48717948717948717
0.5128205128205128
0.5128205128205128
0.5128205128205128
0.5128205128205128
0.5128205128205128
0.5128205128205128
0.5128205128205128
0.5189873417721519
0.5189873417721519
0.525
0.525
0.525
0.525
0.525
0.525
0.525
0.525
0.525
0.5443037974683544
0.5443037974683544
0.5443037974683544
0.5443037974683544
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5641025641025641
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5384615384615384
0.5128205128205128
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5324675324675324
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5064935064935064
0.5263157894736842
0.5263157894736842
0.5
0.5263157894736842
0.5263157894736842
0.5263157894736842
0.5263157894736842
0.5263157894736842
0.52
0.52
0.52
0.52
0.49333333333333335
0.49333333333333335
0.49333333333333335
0.49333333333333335
0.49333333333333335
0.49333333333333335
0.49333333333333335
0.49333333333333335
0.49333333333333335
0.49333333333333335
0.49333333333333335
0.49333333333333335
0.5135135135135135
0.5135135135135135
0.5135135135135135
0.52
0.52
0.5263157894736842
0.5263157894736842
0.5263157894736842
0.5263157894736842
0.5263157894736842
0.5263157894736842
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.52
0.52
0.5405405405405406
0.5616438356164384
0.5616438356164384
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5616438356164384
0.5616438356164384
0.5616438356164384
0.5616438356164384
0.5616438356164384
0.5675675675675675
0.5675675675675675
0.5675675675675675
0.5675675675675675
0.5675675675675675
0.5675675675675675
0.5675675675675675
0.5675675675675675
0.5675675675675675
0.5675675675675675
0.5675675675675675
0.589041095890411
0.589041095890411
0.589041095890411
0.589041095890411
0.589041095890411
0.589041095890411
0.589041095890411
0.6111111111111112
0.6111111111111112
0.6164383561643836
0.6216216216216216
0.6216216216216216
0.5945945945945946
0.5945945945945946
0.5945945945945946
0.5945945945945946
0.6164383561643836
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6388888888888888
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6388888888888888
0.6388888888888888
0.6388888888888888
0.6388888888888888
0.6388888888888888
0.6388888888888888
0.6619718309859155
0.6619718309859155
0.6666666666666666
0.6666666666666666
0.6901408450704225
0.6901408450704225
0.6901408450704225
0.6901408450704225
0.6901408450704225
0.6901408450704225
0.6901408450704225
0.6901408450704225
0.6901408450704225
0.6901408450704225
0.6901408450704225
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7428571428571429
0.7183098591549296
0.7183098591549296
0.7183098591549296
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.7222222222222222
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6712328767123288
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.7183098591549296
0.7183098591549296
0.7183098591549296
0.7183098591549296
0.6944444444444444
0.6944444444444444
0.6944444444444444
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6388888888888888
0.6388888888888888
0.6388888888888888
0.6388888888888888
0.6388888888888888
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6619718309859155
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6388888888888888
0.6388888888888888
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6338028169014085
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.6056338028169014
0.6
0.6
0.6
0.6
0.6056338028169014
0.6056338028169014
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5833333333333334
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5277777777777778
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5714285714285714
0.5714285714285714
0.5942028985507246
0.5942028985507246
0.6176470588235294
0.6176470588235294
0.6176470588235294
0.6176470588235294
0.6176470588235294
0.6176470588235294
0.6231884057971014
0.6231884057971014
0.6285714285714286
0.6285714285714286
0.6285714285714286
0.6285714285714286
0.6285714285714286
0.6285714285714286
0.6285714285714286
0.6285714285714286
0.6285714285714286
0.6285714285714286
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6056338028169014
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6231884057971014
0.6231884057971014
0.5942028985507246
0.5942028985507246
0.5942028985507246
0.5942028985507246
0.6
0.6
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5774647887323944
0.6056338028169014
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5492957746478874
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5774647887323944
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5652173913043478
0.5652173913043478
0.5652173913043478
0.5652173913043478
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
0.5428571428571428
