-0.7952755905511811
-0.8095238095238095
-0.8095238095238095
-0.8095238095238095
-0.8095238095238095
-0.8095238095238095
-0.8110236220472441
-0.8110236220472441
-0.813953488372093
-0.813953488372093
-0.813953488372093
-0.828125
-0.8294573643410853
-0.8449612403100775
-0.859375
-0.859375
-0.859375
-0.859375
-0.859375
-0.859375
-0.8615384615384616
-0.8615384615384616
-0.8615384615384616
-0.8615384615384616
-0.8615384615384616
-0.8615384615384616
-0.8615384615384616
-0.875968992248062
-0.875968992248062
-0.8769230769230769
-0.8769230769230769
-0.8769230769230769
-0.8769230769230769
-0.8769230769230769
-0.8769230769230769
-0.8914728682170543
-0.8914728682170543
-0.8914728682170543
-0.8914728682170543
-0.8914728682170543
-0.8914728682170543
-0.8914728682170543
-0.8914728682170543
-0.8914728682170543
-0.8914728682170543
-0.8923076923076924
-0.8923076923076924
-0.8923076923076924
-0.8923076923076924
-0.9069767441860463
-0.921875
-0.937007874015748
-0.937007874015748
-0.9375
-0.937984496124031
-0.9384615384615383
-0.9384615384615383
-0.9384615384615383
-0.9384615384615383
-0.9384615384615383
-0.9384615384615383
-0.9534883720930232
-0.9534883720930232
-0.9534883720930232
-0.9534883720930232
-0.9534883720930232
-0.9534883720930232
-0.9534883720930232
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9541984732824428
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9692307692307692
-0.9844961240310076
-0.9844961240310076
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
-0.9846153846153848
