-0.68
-0.68
-0.68
-0.6935483870967742
-0.7096774193548387
-0.7096774193548387
-0.7096774193548387
-0.7096774193548387
-0.7096774193548387
-0.7096774193548387
-0.712
-0.712
-0.712
-0.712
-0.696
-0.696
-0.696
-0.696
-0.696
-0.696
-0.696
-0.7096774193548387
-0.7096774193548387
-0.7096774193548387
-0.6935483870967742
-0.7073170731707317
-0.7073170731707317
-0.7073170731707317
-0.7073170731707317
-0.7073170731707317
-0.6747967479674797
-0.6747967479674797
-0.6747967479674797
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6935483870967742
-0.6935483870967742
-0.6935483870967742
-0.696
-0.68
-0.68
-0.68
-0.68
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6774193548387096
-0.6910569105691057
-0.6910569105691057
-0.6910569105691057
-0.6910569105691057
-0.6910569105691057
-0.6910569105691057
-0.6910569105691057
-0.6910569105691057
-0.7073170731707317
-0.7073170731707317
-0.7213114754098361
-0.7213114754098361
-0.7213114754098361
-0.7213114754098361
-0.7355371900826446
-0.7355371900826446
-0.7355371900826446
-0.7377049180327869
-0.7377049180327869
-0.7377049180327869
-0.7520661157024794
-0.7520661157024794
-0.7520661157024794
-0.7520661157024794
-0.7540983606557377
-0.7540983606557377
-0.7560975609756098
-0.7560975609756098
-0.7560975609756098
-0.7580645161290323
-0.7580645161290323
-0.7580645161290323
-0.7580645161290323
-0.7580645161290323
-0.7580645161290323
-0.7580645161290323
-0.7580645161290323
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7419354838709677
-0.7258064516129032
-0.7258064516129032
-0.7258064516129032
-0.7258064516129032
-0.7096774193548387
-0.7096774193548387
-0.7096774193548387
-0.6935483870967742
-0.6935483870967742
-0.6935483870967742
-0.6935483870967742
-0.6935483870967742
-0.6774193548387096
-0.6774193548387096
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6612903225806451
-0.6747967479674797
-0.6747967479674797
-0.6747967479674797
-0.6747967479674797
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6585365853658537
-0.6885245901639344
-0.7
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7310924369747899
-0.7457627118644068
-0.7457627118644068
-0.7457627118644068
-0.7288135593220338
-0.7310924369747899
-0.7310924369747899
-0.7310924369747899
-0.7310924369747899
-0.7355371900826446
-0.7355371900826446
-0.7355371900826446
-0.7355371900826446
-0.7355371900826446
-0.7355371900826446
-0.7355371900826446
-0.7355371900826446
-0.75
-0.75
-0.75
-0.75
-0.75
-0.7333333333333333
-0.7355371900826446
-0.75
-0.75
-0.75
-0.7333333333333333
-0.7333333333333333
-0.7333333333333333
-0.7333333333333333
-0.7333333333333333
-0.7333333333333333
-0.7355371900826446
-0.7355371900826446
-0.7355371900826446
-0.71900826446281
-0.71900826446281
-0.7024793388429752
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.7049180327868853
-0.71900826446281
-0.71900826446281
-0.71900826446281
-0.71900826446281
-0.71900826446281
-0.71900826446281
-0.71900826446281
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7166666666666667
-0.7
-0.7
-0.7
-0.7
-0.7
-0.7
-0.7
-0.6833333333333333
-0.6833333333333333
-0.6833333333333333
-0.6833333333333333
-0.6833333333333333
-0.6833333333333333
-0.6833333333333333
-0.6666666666666666
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.680672268907563
-0.680672268907563
-0.680672268907563
-0.680672268907563
-0.680672268907563
-0.680672268907563
-0.680672268907563
-0.680672268907563
-0.680672268907563
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6638655462184874
-0.6470588235294118
-0.6470588235294118
-0.6470588235294118
-0.6470588235294118
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6470588235294118
-0.6470588235294118
-0.6470588235294118
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6638655462184874
-0.6779661016949152
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6581196581196581
-0.6581196581196581
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6470588235294118
-0.6470588235294118
-0.6470588235294118
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6779661016949152
-0.680672268907563
-0.680672268907563
-0.680672268907563
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.6974789915966386
-0.680672268907563
-0.680672268907563
-0.6638655462184874
-0.6779661016949152
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6752136752136753
-0.6752136752136753
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6440677966101694
-0.6581196581196581
-0.6581196581196581
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6581196581196581
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6724137931034483
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6779661016949152
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6896551724137931
-0.6896551724137931
-0.6896551724137931
-0.6896551724137931
-0.6896551724137931
-0.6896551724137931
-0.6896551724137931
-0.6724137931034483
-0.6724137931034483
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6610169491525424
-0.6440677966101694
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6724137931034483
-0.6724137931034483
-0.6581196581196581
-0.6581196581196581
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6610169491525424
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6581196581196581
-0.6752136752136753
-0.6896551724137931
-0.6896551724137931
-0.6896551724137931
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6923076923076923
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
-0.6752136752136753
